Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
1026	Spectrogram 1	1	3390.0	3393.0	0	15000	Song Sparrow	sonspa	0.0457	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3390.0
1027	Spectrogram 1	1	3390.0	3393.0	0	15000	Common Yellowthroat	comyel	0.0225	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3390.0
1028	Spectrogram 1	1	3390.0	3393.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3390.0
1029	Spectrogram 1	1	3393.0	3396.0	0	15000	Eastern Meadowlark	easmea	0.0332	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3393.0
1030	Spectrogram 1	1	3393.0	3396.0	0	15000	Common Yellowthroat	comyel	0.0281	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3393.0
1031	Spectrogram 1	1	3393.0	3396.0	0	15000	Song Sparrow	sonspa	0.0109	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3393.0
1032	Spectrogram 1	1	3396.0	3399.0	0	15000	Eastern Meadowlark	easmea	0.1202	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3396.0
1033	Spectrogram 1	1	3396.0	3399.0	0	15000	Common Yellowthroat	comyel	0.0214	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3396.0
1034	Spectrogram 1	1	3396.0	3399.0	0	15000	Song Sparrow	sonspa	0.0103	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3396.0
1035	Spectrogram 1	1	3402.0	3405.0	0	15000	Eastern Meadowlark	easmea	0.0836	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3402.0
1036	Spectrogram 1	1	3402.0	3405.0	0	15000	Song Sparrow	sonspa	0.0296	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3402.0
1037	Spectrogram 1	1	3402.0	3405.0	0	15000	Common Yellowthroat	comyel	0.0204	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3402.0
1038	Spectrogram 1	1	3405.0	3408.0	0	15000	Common Yellowthroat	comyel	0.1553	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3405.0
1039	Spectrogram 1	1	3405.0	3408.0	0	15000	Eastern Meadowlark	easmea	0.0256	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3405.0
1040	Spectrogram 1	1	3405.0	3408.0	0	15000	Song Sparrow	sonspa	0.0231	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3405.0
1041	Spectrogram 1	1	3408.0	3411.0	0	15000	Eastern Meadowlark	easmea	0.2387	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3408.0
1042	Spectrogram 1	1	3408.0	3411.0	0	15000	Upland Sandpiper	uplsan	0.0101	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3408.0
1043	Spectrogram 1	1	3411.0	3414.0	0	15000	Song Sparrow	sonspa	0.0197	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3411.0
1044	Spectrogram 1	1	3411.0	3414.0	0	15000	Eastern Meadowlark	easmea	0.0147	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3411.0
1045	Spectrogram 1	1	3411.0	3414.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3411.0
1046	Spectrogram 1	1	3414.0	3417.0	0	15000	Eastern Meadowlark	easmea	0.0583	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3414.0
1047	Spectrogram 1	1	3417.0	3420.0	0	15000	Song Sparrow	sonspa	0.0280	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3417.0
1048	Spectrogram 1	1	3417.0	3420.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3417.0
1049	Spectrogram 1	1	3420.0	3423.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3420.0
1050	Spectrogram 1	1	3420.0	3423.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3420.0
1051	Spectrogram 1	1	3423.0	3426.0	0	15000	Eastern Meadowlark	easmea	0.1829	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3423.0
1052	Spectrogram 1	1	3426.0	3429.0	0	15000	Common Yellowthroat	comyel	0.0468	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3426.0
1053	Spectrogram 1	1	3426.0	3429.0	0	15000	Eastern Meadowlark	easmea	0.0432	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3426.0
1054	Spectrogram 1	1	3426.0	3429.0	0	15000	Song Sparrow	sonspa	0.0422	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3426.0
1055	Spectrogram 1	1	3429.0	3432.0	0	15000	Common Yellowthroat	comyel	0.0768	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3429.0
1056	Spectrogram 1	1	3429.0	3432.0	0	15000	Field Sparrow	fiespa	0.0168	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3429.0
1057	Spectrogram 1	1	3432.0	3435.0	0	15000	Eastern Meadowlark	easmea	0.0502	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3432.0
1058	Spectrogram 1	1	3438.0	3441.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3438.0
1059	Spectrogram 1	1	3441.0	3444.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3441.0
1060	Spectrogram 1	1	3444.0	3447.0	0	15000	Eastern Meadowlark	easmea	0.0329	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3444.0
1061	Spectrogram 1	1	3447.0	3450.0	0	15000	Eastern Meadowlark	easmea	0.0665	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3447.0
1062	Spectrogram 1	1	3450.0	3453.0	0	15000	Eastern Meadowlark	easmea	0.0376	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3450.0
1063	Spectrogram 1	1	3450.0	3453.0	0	15000	Field Sparrow	fiespa	0.0267	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3450.0
1064	Spectrogram 1	1	3450.0	3453.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3450.0
1065	Spectrogram 1	1	3453.0	3456.0	0	15000	Eastern Meadowlark	easmea	0.0152	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3453.0
1066	Spectrogram 1	1	3456.0	3459.0	0	15000	Eastern Meadowlark	easmea	0.0334	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3456.0
1067	Spectrogram 1	1	3459.0	3462.0	0	15000	Eastern Meadowlark	easmea	0.0777	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3459.0
1068	Spectrogram 1	1	3462.0	3465.0	0	15000	Common Yellowthroat	comyel	0.0445	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3462.0
1069	Spectrogram 1	1	3465.0	3468.0	0	15000	Eastern Meadowlark	easmea	0.3685	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3465.0
1070	Spectrogram 1	1	3465.0	3468.0	0	15000	Common Yellowthroat	comyel	0.0217	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3465.0
1071	Spectrogram 1	1	3468.0	3471.0	0	15000	Song Sparrow	sonspa	0.0314	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3468.0
1072	Spectrogram 1	1	3468.0	3471.0	0	15000	Eastern Meadowlark	easmea	0.0131	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3468.0
1073	Spectrogram 1	1	3468.0	3471.0	0	15000	Field Sparrow	fiespa	0.0127	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3468.0
1074	Spectrogram 1	1	3468.0	3471.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3468.0
1075	Spectrogram 1	1	3471.0	3474.0	0	15000	Common Yellowthroat	comyel	0.0336	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3471.0
1076	Spectrogram 1	1	3471.0	3474.0	0	15000	Field Sparrow	fiespa	0.0150	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3471.0
1077	Spectrogram 1	1	3474.0	3477.0	0	15000	Eastern Meadowlark	easmea	0.0280	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3474.0
1078	Spectrogram 1	1	3474.0	3477.0	0	15000	Song Sparrow	sonspa	0.0161	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3474.0
1079	Spectrogram 1	1	3474.0	3477.0	0	15000	Field Sparrow	fiespa	0.0156	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3474.0
1080	Spectrogram 1	1	3477.0	3480.0	0	15000	Eastern Meadowlark	easmea	0.0467	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3477.0
1081	Spectrogram 1	1	3480.0	3483.0	0	15000	Field Sparrow	fiespa	0.0266	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3480.0
1082	Spectrogram 1	1	3480.0	3483.0	0	15000	Blue Grosbeak	blugrb1	0.0207	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3480.0
1083	Spectrogram 1	1	3480.0	3483.0	0	15000	Eastern Meadowlark	easmea	0.0147	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3480.0
1084	Spectrogram 1	1	3480.0	3483.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3480.0
1085	Spectrogram 1	1	3483.0	3486.0	0	15000	Blue Grosbeak	blugrb1	0.0680	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3483.0
1086	Spectrogram 1	1	3486.0	3489.0	0	15000	Eastern Meadowlark	easmea	0.0257	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3486.0
1087	Spectrogram 1	1	3489.0	3492.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3489.0
1088	Spectrogram 1	1	3492.0	3495.0	0	15000	Eastern Meadowlark	easmea	0.0372	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3492.0
1089	Spectrogram 1	1	3495.0	3498.0	0	15000	Eastern Meadowlark	easmea	0.1134	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3495.0
1090	Spectrogram 1	1	3498.0	3501.0	0	15000	Eastern Meadowlark	easmea	0.0206	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3498.0
1091	Spectrogram 1	1	3498.0	3501.0	0	15000	Common Yellowthroat	comyel	0.0181	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3498.0
1092	Spectrogram 1	1	3501.0	3504.0	0	15000	Eastern Meadowlark	easmea	0.1516	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3501.0
1093	Spectrogram 1	1	3501.0	3504.0	0	15000	Song Sparrow	sonspa	0.0211	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3501.0
1094	Spectrogram 1	1	3501.0	3504.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3501.0
1095	Spectrogram 1	1	3504.0	3507.0	0	15000	Common Yellowthroat	comyel	0.0379	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3504.0
1096	Spectrogram 1	1	3507.0	3510.0	0	15000	Common Yellowthroat	comyel	0.0192	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3507.0
1097	Spectrogram 1	1	3507.0	3510.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3507.0
1098	Spectrogram 1	1	3507.0	3510.0	0	15000	Field Sparrow	fiespa	0.0111	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3507.0
1099	Spectrogram 1	1	3510.0	3513.0	0	15000	Common Yellowthroat	comyel	0.0340	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3510.0
1100	Spectrogram 1	1	3510.0	3513.0	0	15000	Eastern Meadowlark	easmea	0.0257	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3510.0
1101	Spectrogram 1	1	3513.0	3516.0	0	15000	Eastern Meadowlark	easmea	0.0190	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3513.0
1102	Spectrogram 1	1	3516.0	3519.0	0	15000	Field Sparrow	fiespa	0.0231	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3516.0
1103	Spectrogram 1	1	3516.0	3519.0	0	15000	Eastern Meadowlark	easmea	0.0223	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3516.0
1104	Spectrogram 1	1	3516.0	3519.0	0	15000	Common Yellowthroat	comyel	0.0206	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3516.0
1105	Spectrogram 1	1	3519.0	3522.0	0	15000	Common Yellowthroat	comyel	0.0718	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3519.0
1106	Spectrogram 1	1	3519.0	3522.0	0	15000	Eastern Meadowlark	easmea	0.0211	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3519.0
1107	Spectrogram 1	1	3522.0	3525.0	0	15000	Common Yellowthroat	comyel	0.0287	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3522.0
1108	Spectrogram 1	1	3522.0	3525.0	0	15000	Field Sparrow	fiespa	0.0118	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3522.0
1109	Spectrogram 1	1	3522.0	3525.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3522.0
1110	Spectrogram 1	1	3525.0	3528.0	0	15000	Eastern Meadowlark	easmea	0.0370	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3525.0
1111	Spectrogram 1	1	3525.0	3528.0	0	15000	Field Sparrow	fiespa	0.0132	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3525.0
1112	Spectrogram 1	1	3525.0	3528.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3525.0
1113	Spectrogram 1	1	3528.0	3531.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3528.0
1114	Spectrogram 1	1	3531.0	3534.0	0	15000	Common Yellowthroat	comyel	0.0325	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3531.0
1115	Spectrogram 1	1	3531.0	3534.0	0	15000	Eastern Meadowlark	easmea	0.0162	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3531.0
1116	Spectrogram 1	1	3531.0	3534.0	0	15000	Song Sparrow	sonspa	0.0123	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3531.0
1117	Spectrogram 1	1	3534.0	3537.0	0	15000	Common Yellowthroat	comyel	0.2924	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3534.0
1118	Spectrogram 1	1	3537.0	3540.0	0	15000	Common Yellowthroat	comyel	0.0532	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3537.0
1119	Spectrogram 1	1	3537.0	3540.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3537.0
1120	Spectrogram 1	1	3540.0	3543.0	0	15000	Eastern Meadowlark	easmea	0.0377	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3540.0
1121	Spectrogram 1	1	3543.0	3546.0	0	15000	Eastern Meadowlark	easmea	0.0124	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3543.0
1122	Spectrogram 1	1	3546.0	3549.0	0	15000	Common Yellowthroat	comyel	0.0960	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3546.0
1123	Spectrogram 1	1	3546.0	3549.0	0	15000	Field Sparrow	fiespa	0.0185	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3546.0
1124	Spectrogram 1	1	3549.0	3552.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3549.0
1125	Spectrogram 1	1	3549.0	3552.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3549.0
1126	Spectrogram 1	1	3552.0	3555.0	0	15000	Eastern Meadowlark	easmea	0.0560	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3552.0
1127	Spectrogram 1	1	3552.0	3555.0	0	15000	Blue Grosbeak	blugrb1	0.0458	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3552.0
1128	Spectrogram 1	1	3552.0	3555.0	0	15000	Upland Sandpiper	uplsan	0.0159	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3552.0
1129	Spectrogram 1	1	3552.0	3555.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3552.0
1130	Spectrogram 1	1	3555.0	3558.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3555.0
1131	Spectrogram 1	1	3558.0	3561.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3558.0
1132	Spectrogram 1	1	3561.0	3564.0	0	15000	Common Yellowthroat	comyel	0.2400	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3561.0
1133	Spectrogram 1	1	3564.0	3567.0	0	15000	Eastern Meadowlark	easmea	0.0741	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3564.0
1134	Spectrogram 1	1	3564.0	3567.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3564.0
1135	Spectrogram 1	1	3567.0	3570.0	0	15000	Song Sparrow	sonspa	0.0110	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3567.0
1136	Spectrogram 1	1	3570.0	3573.0	0	15000	Field Sparrow	fiespa	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3570.0
1137	Spectrogram 1	1	3573.0	3576.0	0	15000	Eastern Meadowlark	easmea	0.0423	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3573.0
1138	Spectrogram 1	1	3573.0	3576.0	0	15000	Field Sparrow	fiespa	0.0159	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3573.0
1139	Spectrogram 1	1	3573.0	3576.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3573.0
1140	Spectrogram 1	1	3576.0	3579.0	0	15000	Common Yellowthroat	comyel	0.0437	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3576.0
1141	Spectrogram 1	1	3582.0	3585.0	0	15000	Common Yellowthroat	comyel	0.0563	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3582.0
1142	Spectrogram 1	1	3582.0	3585.0	0	15000	Song Sparrow	sonspa	0.0194	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3582.0
1143	Spectrogram 1	1	3582.0	3585.0	0	15000	Eastern Meadowlark	easmea	0.0141	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3582.0
1144	Spectrogram 1	1	3585.0	3588.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3585.0
1145	Spectrogram 1	1	3588.0	3591.0	0	15000	Common Yellowthroat	comyel	0.0233	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3588.0
1146	Spectrogram 1	1	3588.0	3591.0	0	15000	Eastern Meadowlark	easmea	0.0188	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3588.0
1147	Spectrogram 1	1	3588.0	3591.0	0	15000	Song Sparrow	sonspa	0.0188	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3588.0
1148	Spectrogram 1	1	3591.0	3594.0	0	15000	Common Yellowthroat	comyel	0.0231	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3591.0
1149	Spectrogram 1	1	3591.0	3594.0	0	15000	Song Sparrow	sonspa	0.0116	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3591.0
1150	Spectrogram 1	1	3594.0	3597.0	0	15000	Eastern Meadowlark	easmea	0.0325	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	3594.0
