Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
1029	Spectrogram 1	1	3456.0	3459.0	0	15000	Field Sparrow	fiespa	0.7312	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3456.0
1030	Spectrogram 1	1	3456.0	3459.0	0	15000	Eastern Meadowlark	easmea	0.0253	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3456.0
1031	Spectrogram 1	1	3456.0	3459.0	0	15000	Blue Grosbeak	blugrb1	0.0158	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3456.0
1032	Spectrogram 1	1	3459.0	3462.0	0	15000	Field Sparrow	fiespa	0.0596	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3459.0
1033	Spectrogram 1	1	3459.0	3462.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3459.0
1034	Spectrogram 1	1	3459.0	3462.0	0	15000	Blue Grosbeak	blugrb1	0.0101	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3459.0
1035	Spectrogram 1	1	3465.0	3468.0	0	15000	Common Yellowthroat	comyel	0.0665	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3465.0
1036	Spectrogram 1	1	3465.0	3468.0	0	15000	Field Sparrow	fiespa	0.0380	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3465.0
1037	Spectrogram 1	1	3465.0	3468.0	0	15000	Blue Grosbeak	blugrb1	0.0112	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3465.0
1038	Spectrogram 1	1	3465.0	3468.0	0	15000	Eastern Meadowlark	easmea	0.0112	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3465.0
1039	Spectrogram 1	1	3468.0	3471.0	0	15000	Blue Grosbeak	blugrb1	0.0147	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3468.0
1040	Spectrogram 1	1	3468.0	3471.0	0	15000	Eastern Meadowlark	easmea	0.0147	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3468.0
1041	Spectrogram 1	1	3468.0	3471.0	0	15000	Field Sparrow	fiespa	0.0136	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3468.0
1042	Spectrogram 1	1	3477.0	3480.0	0	15000	Field Sparrow	fiespa	0.0278	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3477.0
1043	Spectrogram 1	1	3480.0	3483.0	0	15000	Common Yellowthroat	comyel	0.0304	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3480.0
1044	Spectrogram 1	1	3480.0	3483.0	0	15000	Blue Grosbeak	blugrb1	0.0162	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3480.0
1045	Spectrogram 1	1	3480.0	3483.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3480.0
1046	Spectrogram 1	1	3492.0	3495.0	0	15000	Field Sparrow	fiespa	0.0335	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3492.0
1047	Spectrogram 1	1	3492.0	3495.0	0	15000	Blue Grosbeak	blugrb1	0.0302	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3492.0
1048	Spectrogram 1	1	3495.0	3498.0	0	15000	Blue Grosbeak	blugrb1	0.0117	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3495.0
1049	Spectrogram 1	1	3495.0	3498.0	0	15000	Field Sparrow	fiespa	0.0112	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3495.0
1050	Spectrogram 1	1	3504.0	3507.0	0	15000	Field Sparrow	fiespa	0.0336	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3504.0
1051	Spectrogram 1	1	3510.0	3513.0	0	15000	Eastern Meadowlark	easmea	0.0258	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3510.0
1052	Spectrogram 1	1	3513.0	3516.0	0	15000	Common Yellowthroat	comyel	0.0501	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3513.0
1053	Spectrogram 1	1	3513.0	3516.0	0	15000	Field Sparrow	fiespa	0.0299	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3513.0
1054	Spectrogram 1	1	3513.0	3516.0	0	15000	Blue Grosbeak	blugrb1	0.0269	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3513.0
1055	Spectrogram 1	1	3513.0	3516.0	0	15000	Eastern Meadowlark	easmea	0.0242	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3513.0
1056	Spectrogram 1	1	3519.0	3522.0	0	15000	Eastern Meadowlark	easmea	0.0164	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3519.0
1057	Spectrogram 1	1	3519.0	3522.0	0	15000	Field Sparrow	fiespa	0.0130	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3519.0
1058	Spectrogram 1	1	3522.0	3525.0	0	15000	Field Sparrow	fiespa	0.0144	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3522.0
1059	Spectrogram 1	1	3522.0	3525.0	0	15000	Eastern Meadowlark	easmea	0.0141	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3522.0
1060	Spectrogram 1	1	3528.0	3531.0	0	15000	Common Yellowthroat	comyel	0.0161	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3528.0
1061	Spectrogram 1	1	3537.0	3540.0	0	15000	Field Sparrow	fiespa	0.0157	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3537.0
1062	Spectrogram 1	1	3540.0	3543.0	0	15000	Eastern Meadowlark	easmea	0.0123	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3540.0
1063	Spectrogram 1	1	3543.0	3546.0	0	15000	Field Sparrow	fiespa	0.0531	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3543.0
1064	Spectrogram 1	1	3543.0	3546.0	0	15000	Blue Grosbeak	blugrb1	0.0190	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3543.0
1065	Spectrogram 1	1	3543.0	3546.0	0	15000	Eastern Meadowlark	easmea	0.0165	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3543.0
1066	Spectrogram 1	1	3549.0	3552.0	0	15000	Field Sparrow	fiespa	0.0156	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3549.0
1067	Spectrogram 1	1	3552.0	3555.0	0	15000	Field Sparrow	fiespa	0.0196	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3552.0
1068	Spectrogram 1	1	3552.0	3555.0	0	15000	Blue Grosbeak	blugrb1	0.0179	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3552.0
1069	Spectrogram 1	1	3552.0	3555.0	0	15000	Eastern Meadowlark	easmea	0.0147	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3552.0
1070	Spectrogram 1	1	3552.0	3555.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3552.0
1071	Spectrogram 1	1	3555.0	3558.0	0	15000	Blue Grosbeak	blugrb1	0.0170	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3555.0
1072	Spectrogram 1	1	3585.0	3588.0	0	15000	Blue Grosbeak	blugrb1	0.0219	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3585.0
1073	Spectrogram 1	1	3585.0	3588.0	0	15000	Field Sparrow	fiespa	0.0160	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3585.0
1074	Spectrogram 1	1	3591.0	3594.0	0	15000	Eastern Meadowlark	easmea	0.0231	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3591.0
1075	Spectrogram 1	1	3594.0	3597.0	0	15000	Field Sparrow	fiespa	0.0104	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3594.0
1076	Spectrogram 1	1	3597.0	3600.0	0	15000	Common Yellowthroat	comyel	0.0247	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3597.0
1077	Spectrogram 1	1	3597.0	3600.0	0	15000	Eastern Meadowlark	easmea	0.0210	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3597.0
1078	Spectrogram 1	1	3597.0	3600.0	0	15000	Blue Grosbeak	blugrb1	0.0197	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3597.0
1079	Spectrogram 1	1	3597.0	3600.0	0	15000	Field Sparrow	fiespa	0.0115	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	3597.0
